shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono1_fix1/shell2_X0_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 15.44290479160545 14.373488218107191 9.74105386734105 39.55744687705369 18 -1.6932972357608378e-08 1.8629998654873248e-09 -1.7250073369723395e-08 1.070000088532197e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z-2_mono1_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.22223661370582 17.377458179163558 8.958648000695002 39.55834279356438 18 -2.2731001081410795e-08 5.161000071751687e-09 -2.2996033521849313e-08 4.379999918313615e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z2_mono3_fix1/shell2_X0_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 18.240871345276354 14.373488218107191 6.946073139847919 39.56043270323146 18 4.4214942818143754e-08 -1.5314000179067477e-08 4.427707267495862e-08 -1.403100002850266e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono2_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 13.246475224833064 8.958647977931397 17.359562383719148 39.564685586483606 15 1.3323074199433904e-08 -5.586999751727717e-09 1.3360960338104633e-08 -4.192000080394109e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-2_Z-2_mono2_fix1/shell2_X-2_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 13.246475317110031 8.958648068963479 17.359562477721347 39.56468586379486 3 1.3325887948667514e-08 -4.59199978042335e-09 1.3388984143603011e-08 -4.1910001025158294e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z2_mono1_fix1/shell2_X0_Y1_Z2_mono3_fix1//test20tig_AVTZ// DONE 18.25942063924834 14.360706135646156 6.946073140609638 39.56619991550413 18 -4.721101731774979e-08 1.0371999925595787e-08 -4.7653003321102005e-08 9.656999977458725e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 8.959235093102555 17.363137865873238 13.246475271024236 39.56884823000003 18 -1.152045570051996e-09 -1.574999797249177e-09 -1.2600196441781009e-09 -2.5529999225781808e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X2_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 14.38609369395374 11.969067439519693 39.5773977008383 18 -3.542027116054669e-09 -4.719998836222317e-10 -3.5669813769345637e-09 -2.089998174525931e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X0_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.553816306677508 12.60425833857249 16.420068312118953 39.578142957368954 18 -7.018996939223143e-09 8.009999330482742e-10 -7.212008767965017e-09 5.759999144316907e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X0_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 8.959235070350255 17.373842518455213 39.57955281363853 15 2.385974084972986e-09 -3.819000227167635e-09 2.3629240786249284e-09 -3.3880002137109955e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell2_X-1_Y-2_Z0_mono3_fix1//test20tig_AVTZ// DONE 13.246475317110031 8.959235161359862 17.37384261231769 39.579553090787584 3 2.3219968170451466e-09 -3.3909997032566253e-09 2.3090649392543128e-09 -3.3680001010338856e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell2_X-1_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 8.958647977931397 17.377458179163558 13.246475224833064 39.582581381928016 15 1.1521024134708568e-08 -3.629999634213732e-09 1.1660944210234447e-08 -3.4379998847811066e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell3_X1_Y-2_Z-3_mono2_fix1//test20tig_AVTZ// DONE 8.958648068963479 17.377458272967356 13.246475317110033 39.58258165904087 3 1.1527049537107814e-08 -3.3559998113830147e-09 1.1666998034343123e-08 -3.4359998180022444e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono3_fix1/shell2_X-2_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 11.990968581606879 14.373488232139955 13.222236567364867 39.5866933811117 18 -1.931994120241143e-09 -4.3400016913608397e-10 -1.8731043383013457e-09 8.410000473801915e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 11.969067439519693 14.373488232139955 39.589030896492716 18 7.235996690724278e-09 -1.992999876243573e-09 7.2960517627507215e-09 -2.477999916372653e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell2_X2_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.553816287268853 16.43274470444489 12.604258338572492 39.59081933028624 18 1.5845074585740804e-08 -6.520000095378009e-09 1.5783939488756005e-08 -5.9819997844101636e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono3_fix1/shell2_X-1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 14.398650296200564 15.453173088829182 9.741053867341051 39.5928772523708 18 1.5417953136420692e-08 -4.763000438501308e-09 1.5525046137554455e-08 -6.219000092677618e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-2_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.946073140609638 14.398650296200564 18.253271980742824 39.59799541755302 18 4.233925210428424e-09 -3.670999726423929e-09 4.32299884778331e-09 -3.149000060709284e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X-1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 11.990968581886717 14.360706149881091 39.59814995660087 18 -5.381963319450733e-09 -2.220446049250313e-16 -5.4300244300975464e-09 4.5299974882340166e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell2_X-1_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 6.946073139847919 18.27173213670344 14.386093679633177 39.60389895618454 18 6.7839778239431325e-09 -3.3940000809806747e-09 6.825018772360636e-09 -2.652000175018543e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X-1_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.585692553324956 12.604258338572492 16.420068312118953 39.610019204016396 18 1.558595386086381e-08 -5.977000117063369e-09 1.5507964690186782e-08 -6.714000022611799e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X2_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 16.420068312118953 12.60425833857249 39.6100192040164 18 -4.981956180927227e-09 -1.2680003713683163e-09 -5.111019163450692e-09 -1.054999754224184e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 9.82172713892003 15.427644957650955 14.360706135646156 39.61007823221714 18 2.5829365313256858e-09 -1.0249997517419729e-09 2.6140298814425478e-09 -1.5400002384424738e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono3_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 14.360706135646156 15.427644957650955 9.82172713892003 39.61007823221714 18 -9.287958846471156e-09 -1.16000098415725e-10 -9.363020581076853e-09 7.160002590822501e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono3_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 14.39865031032219 13.22223661370582 11.990968564636754 39.61185548866476 18 4.2803094402188435e-10 -1.6680004044644647e-09 4.0898839870351367e-10 -1.1949999878524409e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono3_fix1/shell2_X-2_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 14.39865031032219 11.969067439233841 13.246475224833064 39.61419297438909 18 5.340154984878609e-10 1.2219998346552075e-09 6.250218120840145e-10 1.2240000124563721e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.553816306677508 16.420068312118953 12.641296886783104 39.615181505579564 18 1.57209285589488e-08 -4.346999871174262e-09 1.5803095720912097e-08 -4.869999736811792e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell2_X-2_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 18.253271980742824 14.360706135646154 39.61582601779238 18 2.3016013983578887e-08 -7.497999998662408e-09 2.3158008843893185e-08 -8.014000241196584e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell2_X0_Y-2_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.58569253389165 12.60425833857249 16.432800547550737 39.62275142001488 18 9.259025546271005e-09 -4.820000176763983e-09 9.101000841837958e-09 -5.194000007868738e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.58569253389165 16.432800547550737 12.60425833857249 39.62275142001488 18 -5.5359805628540926e-09 -5.129999758324288e-10 -5.624997356790118e-09 -7.67000352119851e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono3_fix1/shell2_X2_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 11.990968564636757 14.38609369395374 13.246475271024236 39.62353752961474 18 -1.53502810462669e-09 8.369998028001646e-10 -1.448000830350793e-09 8.300000686745079e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell2_X-1_Y1_Z2_mono0_fix1//test20tig_AVTZ// DONE 7.992158696277605 13.826108666533104 17.80808097870217 39.62634834151288 36 -7.670024615435977e-09 5.900001598391214e-10 -7.789026312821079e-09 -7.370002386153374e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell2_X-2_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 10.553816287268853 12.641296886783104 16.43274470444489 39.62785787849685 18 -4.829018962482223e-09 3.1000046973872486e-10 -4.871083092439221e-09 1.0830000229944403e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono1_fix1/shell2_X1_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.001847902103795 14.386093679633177 18.24087134527635 39.62881292701332 18 1.6725948626117315e-08 -5.5629999495820925e-09 1.6899036836548476e-08 -5.7809997899838095e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X1_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 9.82172713892003 15.442904791605448 14.373488218107191 39.638120148632666 18 -1.216196210407361e-08 2.84899992486487e-09 -1.2225058299009106e-08 1.871999999458751e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell2_X0_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.601603604151824 12.60425833857249 16.43274470444489 39.638606647169205 18 6.238053629203932e-09 -3.769000334052919e-09 6.147956810309552e-09 -3.970999640223738e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X2_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.569941615846295 16.432800547550737 12.641296886783104 39.64403905018013 18 5.347033038560767e-09 -4.0319997340887426e-09 5.358117505238624e-09 -3.54800000490485e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X-2_Y1_Z0_mono0_fix1//test20tig_AVTZ// DONE 10.569941615846295 12.641296886783104 16.432800547550737 39.64403905018014 18 7.904958465587697e-09 -3.6710000594908365e-09 7.961034498293884e-09 -3.959999994584962e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell2_X-1_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 9.82172713892003 15.437836557123303 14.386093679633177 39.64565737567651 18 5.775063982582651e-09 -1.8119998834720263e-09 5.854957407791517e-09 -9.140000978291596e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z-2_mono3_fix1/shell2_X2_Y-1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 14.386093679633177 15.437836557123306 9.82172713892003 39.645657375676514 18 3.1036506698001176e-11 1.7750001468641585e-09 1.269881977350451e-10 8.160001563339847e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell2_X0_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.001847902103795 18.271732125564615 14.373488232139955 39.647068259808364 18 -7.996050044312142e-09 4.500011474561916e-11 -8.156007424986456e-09 -9.65999835678133e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X2_Y2_Z2_mono0_fix1//test20tig_AVTZ// DONE 13.222236567364869 19.482107734682103 6.9460731694474696 39.650417471494436 18 7.287900416486082e-08 -2.0040999859638475e-08 7.323788508983853e-08 -2.0568000191900637e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono2_fix1/shell3_X0_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.432800547550737 19.090832457068302 4.127110453132402 39.650743457751446 18 -1.1132090094179148e-07 2.902400020321494e-08 -1.1162103419337654e-07 2.801099996396772e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X0_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 19.090832457068302 16.43280060958161 39.65074347057626 18 2.7812694725071196e-07 -7.952600022953504e-08 2.792369571125164e-07 -7.757199971258899e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z1_mono2_fix1/shell2_X-2_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.601603623294798 16.44542281810678 12.60425833857249 39.65128477997407 18 2.8697400011878926e-10 -2.750999983369695e-09 1.4691181604575831e-10 -2.1780001135951466e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X1_Y1_Z2_mono0_fix1//test20tig_AVTZ// DONE 8.063523195768687 13.7832276166453 17.80808097870217 39.65483179111615 36 -1.0253927484882297e-08 3.249995828014107e-10 -1.036593744174752e-08 3.6599989705621283e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X1_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958614 12.641296886783104 16.44542281810678 39.6566613398485 18 -9.183935389955877e-09 -6.27999874325269e-10 -9.253994903701823e-09 -1.380002778716971e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X-2_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.569941634958614 16.44542281810678 12.641296886783104 39.6566613398485 18 -5.401972202889738e-09 -6.680002107017913e-10 -5.495053301274311e-09 -1.445000119559836e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell2_X1_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 4.127110453323406 16.43274470444489 19.098954260572462 39.65880941834076 18 -2.1264804672682658e-07 6.343199976388547e-08 -2.1361796598284855e-07 6.242600014694233e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono1_fix1/shell3_X1_Y0_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.43274470444489 19.098954260572462 4.1271104533234055 39.65880941834076 18 4.528902763922815e-08 -1.980099995080309e-08 4.564506639326282e-08 -1.931799986643057e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell2_X1_Y-2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.001847901403402 14.39865031032219 18.259420628007735 39.65991883973332 18 1.2464028031899943e-08 -4.9159999404579935e-09 1.2356110801192699e-08 -5.556999971290111e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell2_X-1_Y-1_Z2_mono0_fix1//test20tig_AVTZ// DONE 7.992158696277605 13.840076922689983 17.827891349580806 39.6601269685484 36 -5.3539110922429245e-09 -1.0020000384969308e-09 -5.375994760470348e-09 -1.6590002704930384e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell3_X-3_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.127110453323406 19.10702482583232 16.43274470444489 39.666879983600616 18 -3.476240237887396e-07 7.759900000348097e-08 -3.4963102280016756e-07 7.831100001798319e-08
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-3_Y1_Z0_mono2_fix1/shell3_X-3_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 19.10702482583232 16.432744766475917 4.127110403926344 39.66687999623458 18 1.211170683745877e-07 -2.9246000066152078e-08 1.2143101457695593e-07 -2.9620999875135112e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X-2_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 9.82172713892003 14.398650296200564 15.453173088829184 39.67355052394978 18 -6.649059969277005e-09 2.6969999566972547e-09 -6.631012183788698e-09 2.9160002190664613e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X0_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 4.127110453132402 16.432800547550737 19.115070278760346 39.674981279443486 18 -2.1105597625137307e-07 4.936900022123325e-08 -2.1220597545834607e-07 4.924200003308954e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell3_X0_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 19.11507027876035 16.432800547550737 39.674981279443486 18 2.7918511591451534e-07 -6.438100019767745e-08 2.8083300662729016e-07 -6.410999986439236e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X2_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.601603604151824 16.43274470444489 12.641296886783104 39.675645195379815 18 7.400444701488595e-10 -4.6399972752908525e-10 7.350422492891084e-10 -3.699995865247274e-11
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z1_mono2_fix1/shell2_X1_Y-2_Z0_mono0_fix1//test20tig_AVTZ// DONE 10.601603623294798 12.641296886783104 16.44542281810678 39.68832332818468 18 -2.0350228169263573e-09 1.301000307485367e-09 -2.003986310228356e-09 1.4519995206185854e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono2_fix1/shell1_X1_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.946073169447469 13.222236567364869 19.522589386627818 39.690899123440154 18 4.193100267002592e-08 -1.0783000159442224e-08 4.235894834891951e-08 -1.0369999858816925e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 11.980012521682626 11.300915799988068 16.420068312118953 39.70099663378964 18 1.1715940217982279e-08 -3.6590002139291755e-09 1.181092557089869e-08 -4.2299999059025595e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono2_fix1/shell2_X2_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 11.980012521682626 16.420068312118953 11.30091579998807 39.70099663378965 18 4.202917125439853e-09 -2.8670001928077227e-09 4.23503365709621e-09 -2.157000023039757e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell2_X0_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 9.74105386734105 11.30091579998807 18.66433601834705 39.70630568567617 18 -5.4149069228515145e-08 9.528999811436734e-09 -5.4924953474255744e-08 9.28600007998881e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X-1_Y1_Z2_mono0_fix1//test20tig_AVTZ// DONE 8.063523195768687 13.826108666533104 17.827891349580806 39.71752321188259 36 -7.890719189163065e-10 -2.659999776000177e-09 -8.470522061543306e-10 -2.370000085072377e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X-2_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958614 15.925860843363383 13.222236567364869 39.718039045686865 18 -2.7200144359085243e-09 -2.1830001140088484e-09 -2.7259545731794788e-09 -1.3270000653875513e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono3_fix1/shell1_X1_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.569941634958612 13.222236567364869 15.925860843363388 39.718039045686865 18 -1.6590320228715427e-09 -7.979999994134346e-10 -1.5369039374490967e-09 -9.389997668307615e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X1_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.553816306677508 13.246475224833064 15.925860843363388 39.72615237487396 18 -1.4439649476116756e-09 -4.719999946445341e-10 -1.4129568626231048e-09 -2.7000068847371494e-11
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono2_fix1/shell2_X-2_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 11.980012521682626 16.44542281810678 11.30091579998807 39.72635113977748 18 -3.601059006541618e-09 -1.4680000548494831e-09 -3.7060488011775305e-09 -1.1500000951514266e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono2_fix1/shell2_X2_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 11.980012521682626 11.30091579998807 16.44542281810678 39.72635113977748 18 -8.928964234655723e-09 -4.259999020206351e-10 -9.124079269895446e-09 2.270000853954457e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono3_fix1/shell3_X0_Y0_Z3_mono3_fix1//test20tig_AVTZ// DONE 14.373488218107191 17.363151744673484 7.992158696277605 39.72879865905828 18 2.050057901215041e-10 -3.044000052021545e-09 1.248849912371952e-10 -2.798000053871874e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X-1_Y2_Z2_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 18.240871345276354 17.363137901073593 39.73111965027629 18 5.210696940594062e-08 -1.871000021580471e-09 5.158298677088169e-08 -3.2700000485164082e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.992158696277605 14.379819600969634 17.359562383719148 39.73154068096639 18 2.1739197109127417e-09 -3.145999794007537e-09 2.138989430022775e-09 -3.4149999494914596e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z2_mono1_fix1/shell2_X1_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 14.379656066324706 17.363137865873238 7.992158696277605 39.73495262847555 18 -1.6358939092242508e-08 2.0929999955399126e-09 -1.6411945580330212e-08 1.8930003120587457e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.992158696277605 14.379656066324706 17.363137865873238 39.734952628475554 18 1.519694592388987e-08 -8.25600010578853e-09 1.5229062455546227e-08 -7.130999679638705e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono2_fix1//test20tig_AVTZ// DONE 6.946073140609638 15.427644944414112 17.363151768031948 39.736869853055694 18 -4.0464072981194477e-08 1.0711999509638304e-08 -4.073501713719452e-08 1.039099972732771e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X-2_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 17.359562418987455 18.253271980742827 39.73994480365663 18 -2.547709527789266e-07 7.93500000151326e-08 -2.5676504833427316e-07 7.704399962449315e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X-1_Y1_Z2_mono3_fix1//test20tig_AVTZ// DONE 8.959235070350255 14.36070614988109 16.420068349314526 39.74000956954587 18 -3.1779450182511937e-09 -4.870002179302446e-10 -2.9920101951574907e-09 -5.929998714293561e-10
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X1_Y2_Z-2_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 17.37384255368274 18.240871345276354 39.74182430288543 18 1.7321605128017836e-07 -4.747499982027392e-08 1.7428004639441497e-07 -4.794200003654936e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell2_X-1_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 18.25942063924834 17.359562418987455 39.746093462162136 18 1.5157607435867249e-07 -4.7675000280911206e-08 1.525309869521152e-07 -4.5486000077588074e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell3_X-1_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 6.946073139847919 17.363151768031948 15.437836543978243 39.74706145185811 18 -4.118598440072674e-08 9.859000060785661e-09 -4.141892873121833e-08 9.983999849083602e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono2_fix1/shell2_X0_Y0_Z2_mono2_fix1//test20tig_AVTZ// DONE 17.377458179163558 14.379819600969634 7.992158696277605 39.7494364764108 18 7.887081210355973e-09 -5.158999893950522e-09 7.928946388346958e-09 -5.258000146390884e-09
